0.1391638194059102,35.06445837038296,0.03745101246715926,0.06511646927296032,0.10767777542495616,0.13465803462044929,0.1706715178489411,0.2165686586214205,0.1514521893484602
0.13115688218266028,11.584577417904178,0.021526334957817764,0.07037231176647303,0.11657906243170696,0.12633433302832725,0.14286605397358185,0.21376590127625172,0.14339358950977868
0.16061373042186225,21.872358324846733,0.029578612763175173,0.07428518945381517,0.13699987859701587,0.16357471952962632,0.18479046532872112,0.21562461373495173,0.14133942428113658
0.1567269042203007,19.472451160528713,0.027908744981119244,0.06764555790212595,0.13706542189565155,0.1568773843299365,0.1760057729571512,0.21646782562681754,0.1488222677246916
0.14820029864253353,26.56599939621584,0.03259815908680479,0.08112726259509474,0.1225481905278386,0.139740594308385,0.17280849889891972,0.21684453068113066,0.13571726808603593
0.1456801894709743,16.02238700508749,0.02531591357631598,0.06515347311182358,0.1274272588336174,0.14146172798085016,0.1602102526805061,0.21684453068113066,0.1516910575693071
0.17748831610092056,13.761279508475395,0.023461696024350328,0.08398416883705642,0.1778777306366832,0.1849092206046094,0.19008328806195396,0.2112142363060704,0.12723006746901397
0.12978508806284245,40.47196871947681,0.04023529232873886,0.06480963346081138,0.09383923227160838,0.12405052567031905,0.1655509757829098,0.2165686586214205,0.15175902516060913
0.14887983318859785,18.862053229310728,0.02746783808697781,0.09129581751971111,0.1269262199919117,0.144220313486513,0.16978725885524523,0.2146886516192688,0.12339283409955772
0.1634641018517044,21.311971595492547,0.029197240688457225,0.07962753649121225,0.14027071281321024,0.1624727388618885,0.18998909343353515,0.21287069302712902,0.13324315653591676
0.11453348869091845,16.66915496318055,0.025821816328973103,0.06480963346081138,0.10063182171803914,0.10972065059107758,0.12122019043596995,0.21639823909488215,0.15158860563407078
0.19157918306321856,4.59547704883966,0.013557989598520365,0.12223577309174934,0.18645690706012755,0.1933416774373354,0.20022990697618864,0.21376590127625172,0.09153012818450237
0.13298708532864148,55.59258606712405,0.04715616017748861,0.06483872241979341,0.08607036956128825,0.1314071098211911,0.17689333894303513,0.2165686586214205,0.15172993620162709
0.1311905076369712,18.1359810271003,0.026933979302806554,0.06661429786429196,0.10868704918503372,0.1261866518326124,0.15248773678602454,0.21485661408656634,0.14824231622227438
0.1317467218711138,26.80181032156412,0.032742516898713894,0.06480959602967806,0.10705449789084832,0.12876153329483916,0.15262039268498168,0.2165686586214205,0.15175906259174243
0.1926006316452443,1.0303640023218796,0.006419856703453371,0.1780498308746161,0.18874792574037508,0.1926509477016041,0.1976063824386209,0.20722985309843112,0.029180022223815032
0.11684253032897533,18.87848490991383,0.027479799788145347,0.0678327416908218,0.09678165392647184,0.10817249785972254,0.12927960978151623,0.2171629710418177,0.14933022935099588
0.17067475203840993,21.63173333591291,0.029415460789124423,0.07649044582560754,0.15797975009270174,0.18214062059082545,0.1932705136696119,0.20451479441166018,0.12802434858605263
0.15015797748028092,27.268507855456964,0.033026357870923014,0.07202704394617036,0.12369432952051619,0.14669835923469024,0.17772652060988753,0.2165686586214205,0.14454161467525015
0.1291090304671725,24.56849869447538,0.031348683350007144,0.06704958681366399,0.1088934352995221,0.11275936654855534,0.14492604143482848,0.2165686586214205,0.14951907180775653
0.15695428222080104,13.934899250404476,0.023609234846055028,0.09571948036177695,0.1373887363486341,0.16406900551092046,0.1749813316833121,0.19519684900292159,0.09947736864114463
0.1258885348917002,15.658989647193886,0.025027176946027203,0.06661429786429196,0.10918497417640323,0.12154746891437547,0.1356570376028961,0.21626381575320164,0.14964951788890968
0.1657480701683951,25.028784495084523,0.03164097627765902,0.07928605925863536,0.14498605163808184,0.1778198258388287,0.18963772421273298,0.21428780740970124,0.1350017481510659
0.1954671604103817,0.8399940151544422,0.005796530048760007,0.18707112787049976,0.19139111697713018,0.19359188035089736,0.19951310787076637,0.2152623477618837,0.028191219891383918
0.16170675109984914,23.978391865241818,0.030969915637755176,0.08092859242190718,0.13687646776434803,0.16202492260344015,0.187714767855669,0.21646782562681754,0.13553923320491035
0.14000612317467134,19.589878477010352,0.027992769407123943,0.06917454099324519,0.11959461616568622,0.13744030367578638,0.15899214253546579,0.21599319043372264,0.14681864944047743
0.13614512448747945,27.68947314695181,0.033280308380152855,0.06738227818130281,0.10780037589112759,0.12818911010081244,0.16162630624808336,0.21684453068113066,0.14946225249982786
0.10041050579923247,29.043998217202663,0.03408459958233493,0.06480961836627637,0.07649624425235166,0.09096479853807625,0.11062176335053733,0.21461954899095415,0.14980993062467776
0.125719788385264,11.153429924844868,0.02112196006515008,0.08110463039529228,0.10903071668792141,0.12365999517101729,0.13810788556797385,0.21156225726272554,0.13045762686743326
0.12572295963610142,19.61710544400879,0.02801221550967277,0.06505381656260724,0.10715500141082215,0.12155951844509139,0.1395608916737047,0.20737469488596025,0.142320878323353
0.15233069631412946,37.72589469903913,0.0388463098371205,0.06481121327235538,0.12034412793519275,0.15681704550209455,0.1851250035491529,0.2165686586214205,0.15175744534906513
0.11531929668232628,13.108874313790775,0.022898798495808267,0.06504383632149227,0.10047890500539067,0.10662579855911361,0.12829177500252537,0.21531017253182744,0.15026633621033517
0.14235823999542202,19.494712394786887,0.02792469329807358,0.06862036909090921,0.1211554926769968,0.14398089637475975,0.16196282005723603,0.21085073183472458,0.14223036274381537
0.1767475975098447,10.763447406650444,0.020749407130470444,0.11638064708649419,0.16041721576341922,0.17723610598935155,0.19316899229100115,0.2153617223145593,0.09898107522806511
0.1778148319470329,10.935424423109687,0.020914515938084424,0.09895489672797753,0.16635845028722404,0.17749834490909316,0.19296181216750774,0.2165686586214205,0.11761376189344298
0.13536536812967098,37.25815146936112,0.038604741402766124,0.06853365047832262,0.10137811637811767,0.12734260698124442,0.16769783343249378,0.21684453068113066,0.14831088020280805
0.11998268800746437,31.930761190276087,0.03573836100902003,0.06480967154988714,0.09413461641503874,0.10739845111520346,0.13688200430255204,0.21658788285389557,0.15177821130400843
0.12262498739066886,7.969480554329116,0.017854389437143032,0.06481020742037061,0.11294265074722676,0.12089967500371153,0.13214640801590802,0.20793147269132692,0.1431212652709563
0.1378238557946083,31.42654695818213,0.03545506844341561,0.07348221955423578,0.11108458919740666,0.13359797505182622,0.16629290559654925,0.2084686718257593,0.13498645227152353
0.17728817920601125,6.025900861992439,0.015525335245323934,0.13446967485326278,0.16609212129596068,0.1782529660002897,0.18821040393363422,0.21376590127625172,0.07929622642298893
0.1791346250438262,2.735285583625836,0.010459991555686526,0.11753452880611345,0.1725479761171991,0.17954403159236154,0.18546472040376172,0.21609562020537187,0.09856109139925844
0.15235871910789264,9.879805133084284,0.01987944177594963,0.08542076507508238,0.13817761888187363,0.14715406530872546,0.1625010205569644,0.2161141957802606,0.13069343070517822
0.11528730737465484,43.38253132678776,0.0416569472365836,0.06480957596397689,0.07802260770509777,0.103895030026118,0.14726464466915504,0.21674350836707065,0.15193393240309375
0.13497961203152412,9.298524794594428,0.019285771744573178,0.07746495494356104,0.12443290255020314,0.13174084076202233,0.1401724391149925,0.21599319043372264,0.13852823549016158
0.1504183687555108,8.17971344301029,0.018088353648699252,0.10669634566430156,0.13697298248665662,0.14949789103707634,0.1627567308689464,0.19816759388789543,0.09147124822359387
0.1725782394225666,17.763917378211598,0.02665626934003451,0.08568802273968842,0.15440857140331826,0.18144043816824648,0.19224233636140264,0.21735006522349787,0.13166204248380944
0.16459842617722273,14.942234836753807,0.024447686873611423,0.09732720740860473,0.1459626598209013,0.16290347309740266,0.1846602268433865,0.21473586782980675,0.117408660421202
0.12804973975077785,20.57419700832233,0.028687416759493926,0.06774713731252704,0.10884916551145671,0.11922804087874866,0.14002666430982522,0.21487942283139885,0.1471322855188718
0.12543786614079427,12.056407747767368,0.021960334922552862,0.08497092378417023,0.11074117514222491,0.11829819725425396,0.13597300734386758,0.21684453068113066,0.13187360689696045
0.08226972519818164,12.571474572574497,0.022424517450838934,0.06480957554993867,0.06794259866002962,0.07454453165600487,0.08837005990055766,0.2152326827608794,0.15042310721094074
0.13376786464617924,29.1195598689157,0.034128908490554284,0.06480966993935254,0.10746876282878895,0.12763147646132447,0.15855882149057243,0.21730438787559977,0.15249471793624725
0.13671926533752515,19.41867773853155,0.027870183163037555,0.06498899807834521,0.1166813011499124,0.13511125888285103,0.15725909508672073,0.21609562020537187,0.15110662212702666
0.15480806758927476,16.53794254239511,0.025719986424875975,0.10473790257460504,0.13640618300415552,0.1500707122869999,0.1710310658376279,0.21684453068113066,0.11210662810652564
0.12249307344164176,30.148262377364382,0.03472650997573144,0.0651900378080659,0.09567244119849064,0.11794867316707498,0.14197988706698758,0.2165686586214205,0.1513786208133546
0.18633656999196202,4.740139886580005,0.013769734763720039,0.15670726316009936,0.175215647941872,0.1855713233453166,0.19539429637706682,0.2165686586214205,0.05986139546132114
0.14127427156202899,17.29485133082046,0.02630197812395141,0.07510431398572918,0.12142680474508998,0.13815008822632718,0.15872983597326892,0.21602404644173806,0.1409197324560089
0.1345501509380169,23.054239463779478,0.030367245159071958,0.06909294508910033,0.11131612945436711,0.12743038782760394,0.15453720772060214,0.21684453068113066,0.14775158559203036
0.15965091926008737,18.415233496401832,0.027140547891597058,0.07904478833842558,0.14111384978071603,0.1608605757506809,0.18028612936748536,0.2153617223145593,0.1363169339761337
0.1465319279083533,22.504441136791193,0.03000296061177376,0.06850964195667937,0.11985453696152265,0.15176141405581944,0.17122588739177577,0.214356705803002,0.14584706384632262
0.15267686253465798,30.245850035243546,0.03478266811804037,0.06599577934748112,0.1316193828225071,0.15398241550520098,0.18038393127116367,0.21609562020537187,0.15009984085789077
0.1607089170617222,4.049819993396759,0.01272763920512639,0.12603534134934677,0.1514992617240441,0.15937256084010354,0.16810514343830182,0.21566410233695327,0.0896287609876065
0.15598923868498168,15.488487016712995,0.02489055002744053,0.10001558506914317,0.13591957126279358,0.14860444464517727,0.17548416316752352,0.21552419244712717,0.115508607377984
0.18910077553514149,2.3501270746886096,0.009695621846356446,0.15931441104185068,0.1824426697909612,0.18906766065995764,0.19544031989461044,0.21033953686195012,0.05102512582009944
0.15785553357830945,5.6451801259128,0.01502688274515084,0.12834924180132282,0.14687432328595848,0.1541624992391838,0.1677947999977696,0.1990420449962351,0.07069280319491227
0.14026313713789307,44.05837268022677,0.04198017278679389,0.06480959602967806,0.1045979486724745,0.13592732306299954,0.17819326398730892,0.21684453068113066,0.1520349346514526
0.16424088115148483,1.625152934187321,0.008062637122399397,0.14979984598621152,0.15786467502152224,0.16287070716223714,0.16938346944153965,0.18547810602715772,0.03567826004094622
0.14058001743900556,34.99890301588525,0.0374159875004711,0.06481822802928378,0.1120494937680682,0.13381068396780843,0.16913786976892412,0.21730438787559977,0.152486159846316
0.14914250117465258,26.652291058133795,0.03265105882395473,0.064815481711443,0.12451405712221905,0.1528265016496377,0.17271402256968246,0.2165686586214205,0.15175317690997753
0.11823705472463085,1.606149803333123,0.008015359763187485,0.09439616058064619,0.11312479308245685,0.1174361500640234,0.12262688438699802,0.20122534734924338,0.10682918676859719
0.13847689976703897,21.5402214815216,0.029353174602772765,0.06488499772994655,0.12065479158918238,0.13206922688852438,0.15520674518501576,0.21509647162808054,0.150211473898134
0.1406070188262186,19.869078587404754,0.0281915438295988,0.0824191696048841,0.11625721373415088,0.13718489145630108,0.16489178247537128,0.2003056956186559,0.11788652601377182
0.12287093041261622,40.346363637253916,0.0401728085337602,0.06480957596397689,0.08935653350868862,0.1165777207374783,0.15014725504350904,0.21601340258669105,0.15120382662271414
0.13874188727454692,43.60573717491508,0.04176397355372933,0.06487053346268891,0.10173635921814252,0.1407342839205794,0.17065730808147644,0.2165686586214205,0.1516981251587316
0.11995236084751693,24.332556704175033,0.031197792681005518,0.06481049562178996,0.09490331726869052,0.11656772736083558,0.14148487669886917,0.21126788038994226,0.1464573847681523
0.1569015237728319,38.73346028302901,0.03936163628866514,0.06481472891393406,0.12504985431216806,0.16577200573322246,0.1904142744918984,0.21636621434660708,0.15155148543267302
0.17464577172205897,17.78644155475201,0.02667316370793087,0.06481323860511035,0.15866901250534174,0.17861465628500817,0.19568066447622526,0.2161141957802606,0.15130095717515024
0.13819823956449445,28.038882695573704,0.03348962985497075,0.06481394776050801,0.11289823046342848,0.13408556103906077,0.16234912281887692,0.21684453068113066,0.15203058292062266
0.10285731173713655,47.9298942169985,0.043785794142392115,0.06480957554993867,0.0686832121789601,0.08279753082685652,0.12656455180291756,0.21609562020537187,0.15128604465543322
0.14332099070980828,5.343498639836685,0.014619847659721609,0.06482476244706635,0.13551011671326552,0.1416320430507127,0.15220578834595577,0.212376775026677,0.14755201257961068
0.1591439248433354,16.412070542001704,0.02562192072581734,0.07737957517679846,0.1442670853548969,0.16091709899871873,0.17671911567821538,0.21096797951220225,0.13358840433540378
0.18128251117447697,14.341819341831211,0.02395146704636792,0.08057187036499922,0.1661713984886387,0.19005441022737446,0.19847223833437277,0.21562461373495173,0.13505274336995254
0.16967917197793886,6.500773387761008,0.016125474737521385,0.13181804778595355,0.15727615437908787,0.16822260050330806,0.18278432054867597,0.2123778499599453,0.08055980217399175
0.1698307577881553,16.199880420469167,0.025455750171989956,0.06509183526367272,0.15445495727568334,0.1740076814991571,0.18807378377906966,0.21670040005846433,0.1516085647947916
0.16608051634878285,23.84684510227321,0.0308848474836922,0.08618859736297958,0.1397100010591991,0.16771268350468257,0.1945956483022642,0.21684453068113066,0.1306559333181511
0.1334549714661395,36.70669599297194,0.038317983241800156,0.06480963346081138,0.10231472594013986,0.12785430903482203,0.16350606576381993,0.2166155542181278,0.15180592075731641
0.1716110476094671,6.423767201674619,0.0160296814711642,0.09274974450621136,0.16407306655587636,0.17418072919858657,0.18209501380234513,0.20576058643807144,0.11301084193186009
0.12868782875950924,47.25098024047879,0.04347458118969234,0.0648096508227325,0.08840185162142847,0.12743858346812773,0.16722197938255176,0.21687732972155238,0.15206767889881986
0.15647219865395423,32.97505440878446,0.03631806955705904,0.06738970854269115,0.1258982078599124,0.159034917478439,0.18868298114105778,0.21684453068113066,0.14945482213843952
0.14306268417742754,18.85605570187803,0.027463470794404726,0.06954895467121927,0.12243412379136924,0.1451801753344407,0.16200592620153292,0.2061816947731704,0.13663274010195112
0.1218131552666646,15.376198206164926,0.024800159843166275,0.06603898289364978,0.1032229964490058,0.11849546095932703,0.1367855755956628,0.2017294311421791,0.13569044824852933
0.13023049109908844,30.533400281700732,0.0349476181057884,0.06481008922035289,0.10275975254983101,0.12082111225022907,0.15240729811200582,0.21684453068113066,0.15203444146077777
0.1378698170645596,32.95625989291491,0.036307718128747724,0.06481233902486946,0.1075368736964901,0.13553758229348045,0.16556733621804987,0.2171629710418177,0.15235063201694823
0.12003534604748614,4.43315731023435,0.013316391869022705,0.08304855982192309,0.1097931403248998,0.11941188722829942,0.1291138239549027,0.16448058024483286,0.08143202042290976
0.11424094841049812,15.920518146345788,0.025235307128185135,0.07111115395939743,0.09865367836285102,0.10737426658504923,0.1196252656530232,0.21700333070100455,0.14589217674160712
0.1557948509844161,19.220291997004285,0.02772745354121383,0.09017245858937127,0.13532402950134753,0.15780246301448314,0.17698821891652455,0.2165686586214205,0.12639620003204924
0.14717754753899226,4.996134129160246,0.014136667399582189,0.12186543612857008,0.1371734092535531,0.1453274261506276,0.15397867858052527,0.19322487280096118,0.0713594366723911
0.13381455618292945,20.626935644478614,0.028724161010883237,0.06535547706816539,0.11470921918424133,0.12663591667503804,0.14548022719022694,0.21670040005846433,0.15134492299029895
0.17262168943956233,9.074345197634418,0.01905187150663621,0.11381423193865976,0.1608486720769964,0.17276007456970366,0.18355611258518587,0.21700333070100455,0.1031890987623448
0.09816848334116061,19.148000400416812,0.02767525999907991,0.06481020742037061,0.07955047782769065,0.08876496222999039,0.10887575346753531,0.2165686586214205,0.15175845120104992
0.150771178979414,39.52877988188742,0.03976369192209769,0.06613554752933563,0.11628017026794807,0.15345068056641414,0.18606152876863155,0.21636621434660708,0.15023066681727146
0.1472837859368291,16.559242638704685,0.02573654416482888,0.09160515923776033,0.12765691342780983,0.1429848764386329,0.16401556510047952,0.213136427746985,0.12153126850922466
0.10031042811189302,11.734236477757229,0.021664936166771624,0.06480958581154671,0.08382686255604112,0.09502351249741683,0.11600487424857416,0.21090929444697906,0.14609970863543237
0.15299171902068298,21.68532983703721,0.02945187928607423,0.08323405328682919,0.1277489327242299,0.14497162821229623,0.17678042947024372,0.21684453068113066,0.13361047739430149
0.14401832061815886,22.26535344616415,0.029843158979011686,0.06526030426943068,0.1226396615462517,0.14199671985083087,0.1633774442934115,0.21531017253182744,0.15004986826239677
0.14439262403825065,17.37263054094939,0.026361055017543884,0.07730236416700935,0.1238458381770188,0.13942271824681735,0.16393858161104155,0.21700333070100455,0.13970096653399522
0.14948064715152742,14.941753973895466,0.024447293489378706,0.07332861225789632,0.13178019831462084,0.145171413410397,0.16621026655222035,0.21730438787559977,0.14397577561770347
0.1408333823091726,19.243885527751342,0.027744466495322154,0.09017384496265973,0.11909333215643639,0.134089536223607,0.15835959730378524,0.21684453068113066,0.12667068571847095
0.1563763995532939,12.893544862870788,0.022709949240692535,0.09998142322154714,0.1393564808419989,0.15215468002868152,0.1731940997883338,0.212376775026677,0.11239535180512988
0.11024683948271269,20.893179091040842,0.028908946083204656,0.06480959078780572,0.08675266583058616,0.10555813490706616,0.1311697491547004,0.21525357414999344,0.15044398336218773
0.18239746831633344,1.380311462082181,0.00743050862884145,0.1628193308174443,0.17719714518569055,0.18182683403456454,0.18635169653889352,0.206069079367835,0.0432497485503907
0.14166231958863576,21.374674248348988,0.029240160224149925,0.06484361538556248,0.12065085157764709,0.14041925550667234,0.16217408529399566,0.21626381575320164,0.15142020036763915
0.18165274585588595,9.419483885158865,0.01941080511999321,0.10678684461135592,0.16729308296059034,0.1794418452926795,0.198027511629875,0.21730438787559977,0.11051754326424387
0.15232480821798702,8.775374745722706,0.018735394039862314,0.09680651779843656,0.138526339977203,0.1554370012160776,0.16308579346328073,0.21563236710257241,0.11882584930413587
0.12794554745972433,9.773097227299642,0.01977179529258751,0.06647451325069632,0.11544998363275587,0.12607629344141097,0.13684490140275918,0.20918696541645238,0.14271245216575604
0.14695330904014323,29.093240410120067,0.03411348144656014,0.06481219251128434,0.12305434639394898,0.15016696363739265,0.17350428797408948,0.21076873602354265,0.1459565435122583
0.1044974867119026,30.559525335800743,0.03496256588741778,0.06480959078780572,0.0806686020916858,0.09540830961135875,0.1116479774208189,0.21684453068113066,0.15203493989332495
0.1272529933112426,46.788392751684945,0.04326124952041258,0.06481289649088737,0.08931562154639643,0.11515469184904528,0.16367520396142576,0.21684453068113066,0.15203163419024332
0.10475962768523227,10.488709155523251,0.020482879832214265,0.06480963346081138,0.09054843341707623,0.10153810222798157,0.11598535346275773,0.19959416599206076,0.1347845325312494
0.11574234470813578,15.979025341144526,0.025281633919621987,0.06480959602967806,0.09894373237282234,0.11211385682099304,0.12933532043822485,0.21616062067916308,0.151351024649485
0.1515306119523599,38.82114055787678,0.039406162237841325,0.0648471312548932,0.12281739016394581,0.1567353267622014,0.188394207485449,0.21149629516659987,0.14664916391170668
0.1262630149170466,16.40157860891147,0.025613729606530532,0.06480966993935254,0.10831443909911447,0.12583887363603294,0.1438336179716906,0.21525357414999344,0.1504439042106409
0.17352602944235954,9.097446163273066,0.01907610669216658,0.08337066301431728,0.16566887457989737,0.1756134773148353,0.18461256162187142,0.21557549125666756,0.13220482824235028
0.16732204873794584,12.225412960774273,0.022113717878976636,0.08943972970128045,0.1498269929659232,0.17169044286332413,0.18501741052392615,0.2165686586214205,0.12712892892014005
0.1219333846223539,33.07196181989477,0.03637139635477019,0.06481208258080566,0.0935219965107899,0.1119561451915358,0.14503194751795895,0.21636621434660708,0.15155413176580143
0.14941085591865905,20.169311417241964,0.028403740188392066,0.06629350773185866,0.12903745802753638,0.1510458641810852,0.16997442742450866,0.21684453068113066,0.150551022949272
0.18018273124624967,9.442517355823421,0.019434523257155983,0.10453662756936119,0.1780227674732582,0.18686481117456283,0.19175432768563544,0.21355903695867062,0.10902240938930943
0.13974879243734276,36.3923271786758,0.0381535461935982,0.06514875063706735,0.1074296767781213,0.13355050036074836,0.17305121615625524,0.21519981664952134,0.150051066012454
0.1522675032758497,28.65572450087976,0.03385600360401668,0.06505424428971063,0.1251924541384646,0.15340659132173742,0.1805402955523974,0.21670040005846433,0.1516461557687537
0.16110694795488503,16.925678222916225,0.02601974498177584,0.06549811059980627,0.15317204758130368,0.1676524680849998,0.1777387274885321,0.21609562020537187,0.15059750960556562
0.12206019363471496,43.49656009890607,0.041711657890285816,0.06481666239247257,0.08681494490414132,0.10905405677402881,0.1553802813525472,0.21700333070100455,0.152186668308532
0.16753556807757447,7.493835490558886,0.017313388450050884,0.09352173027321735,0.1581924184562547,0.16756551755789148,0.1782548990837529,0.21128038319455697,0.11775865292133962
0.14269349157614458,28.04127171826492,0.033491056548436884,0.06518389893209933,0.11727477633589566,0.13838848704414086,0.1673211104664072,0.2171629710418177,0.15197907210971837
0.14918089279584906,34.72130821128753,0.037267309112028746,0.0648096187583643,0.1239944582130115,0.15121021368840523,0.17813192803916078,0.21684453068113066,0.15203491192276636
0.14638812308582744,25.01530436811008,0.031632454453051906,0.06727263665111996,0.12505355306010157,0.14844204587531615,0.16742409378956408,0.21525357414999344,0.14798093749887348
0.17428636906344927,13.471461016934267,0.02321332463645332,0.09431186365689694,0.15414276755911663,0.17290876179318787,0.1961469030267636,0.214356705803002,0.12004484214610507
0.15158994912747437,24.16650733585592,0.031091161017791483,0.06712817353907474,0.1289604144313247,0.15129292137028258,0.17400245462387864,0.2165686586214205,0.14944048508234578
0.15064213923137265,21.408896522522884,0.029263558582320697,0.0735408111065503,0.12814363624360092,0.15050119044077423,0.17413684103592536,0.21446088361556687,0.14092007250901656
0.14476733792593724,48.55673700813448,0.04407118650916242,0.06725622375537474,0.10324607104035803,0.13781782738603243,0.18868111790278144,0.2171629710418177,0.14990674728644296
0.13181442243007307,40.79526989117856,0.04039567793275838,0.06481020742037061,0.10432693427852992,0.13549355004634836,0.16137782658864563,0.21352265315265886,0.14871244573228826
0.11454686035401386,30.256079507964227,0.034788549557556565,0.06480963346081138,0.08790089446423072,0.10608558216617263,0.13834488251066182,0.21584616274372484,0.15103652928291347
0.19254828734148427,1.5519334412454644,0.007878917289185017,0.17735512212483937,0.18662788738898253,0.19250165746712594,0.1974530248160376,0.2120073781581664,0.03465225603332703
0.0996831336979892,38.12192175058532,0.03904967182990675,0.06480957499713208,0.06991796101865855,0.08321769775888395,0.11643718145366266,0.21730438787559977,0.15249481287846772
0.11102802452693815,30.20574926779169,0.03475960256837911,0.06481121327235538,0.08278935746483898,0.10223482912535307,0.13192524840500677,0.2165686586214205,0.15175744534906513
0.14705255547658386,16.874925904894813,0.025980705075031977,0.0660889758300626,0.1303668149113495,0.14672901589332688,0.16350622787093952,0.21388873426502306,0.14779975843496046
0.1186439525872803,35.9645458364434,0.037928641334191444,0.06480957657040275,0.08830208589861645,0.10970054436883267,0.14495682716859024,0.21684453068113066,0.15203495411072793
0.1340373818092033,15.438446714779264,0.02485030922526258,0.06874984339971194,0.11845932160336589,0.12942410630552328,0.14687914681002745,0.21635575297092172,0.14760590957120978
0.12643188731218533,22.32221812376398,0.02988124369818899,0.07384422827073615,0.10328218398511269,0.12115097180514392,0.1413737629816155,0.21525357414999344,0.1414093458792573
0.14474907583747254,14.568415870570876,0.024139938583659138,0.08628181460169587,0.12565938412155464,0.14173780475089537,0.15989404107765098,0.21552419244712717,0.1292423778454313
0.11854193665390397,31.03237363954436,0.03523201591708562,0.06508716631849937,0.09194653009572365,0.10335649928024603,0.14108960031178183,0.21648335369549768,0.1513961873769983
0.18521608326043326,4.218339467855006,0.012989748985804161,0.1522373644050811,0.1754108685694333,0.18529262452819933,0.19461675938154832,0.21404875084217434,0.06181138643709324
0.12967794051311102,33.29798675611471,0.036495471914260655,0.06613554752933563,0.09922645701533134,0.12359276982755528,0.15998118360434826,0.21432162844616104,0.14818608091682542
0.18095550473526925,6.736693114836436,0.016415472109977753,0.10594429956870043,0.171992572345645,0.18255107196486747,0.19232481101169702,0.21616062067916308,0.11021632111046265
0.12774788921484986,47.253261200487785,0.04347563050744073,0.06510398046634815,0.08584889231282421,0.12154069627018983,0.16538960175556094,0.2168718915868523,0.15176791112050414
0.14043438616739204,20.140003131923194,0.02838309576626425,0.06510398046634822,0.12084620847543848,0.13353586409013504,0.15729357340732736,0.21609562020537187,0.15099163973902366
0.15620256597731264,34.409560734259195,0.037099628426311336,0.06481477802362406,0.12626166760816704,0.16369448157584238,0.1869827942987133,0.2144178291929968,0.14960305116937272
0.14908935153883174,28.297997964915144,0.03364401757514411,0.0652948364201773,0.12047535054632652,0.14642855044019834,0.1761505148418754,0.2171629710418177,0.1518681346216404
0.15145173336150808,22.74919123642298,0.030165670048200803,0.06485603908561247,0.13654685583878934,0.1550552182655419,0.17414608207944585,0.21017153372800204,0.14531549464238958
0.18819913951148923,6.099189295718959,0.015619461316855916,0.12320602337241954,0.17904932470477877,0.19173000574468527,0.20027613367917563,0.21562461373495173,0.09241859036253221
0.15631077104283744,23.285512952926933,0.030519182789142264,0.06718615875576574,0.13448176535356562,0.15939826008515867,0.17968758302627721,0.21539304202990003,0.14820688327413428
0.14955657924096852,23.814643026965186,0.030863987446190545,0.06867476221111063,0.12531500016488134,0.1472986898232859,0.170621181954925,0.21670040005846433,0.1480256378473537
0.1710495522606116,5.779725117376603,0.015204900680210446,0.09962873453706692,0.16991550450757953,0.17278894915250706,0.17601187335023286,0.21514457021953068,0.11551583568246376
0.16001947309503667,14.988254891841748,0.024485305709214044,0.10637323447691502,0.1411880532600646,0.15791779431724973,0.1768848407686651,0.21730438787559977,0.11093115339868477
0.10324221521634584,38.93868793092527,0.039465776531534394,0.06480957499713208,0.0708281170377029,0.08823553368303291,0.12516496656261591,0.2171629710418177,0.15235339604468562
0.13382197774695487,4.5461623541600265,0.01348504705836806,0.07128073973080193,0.12604495805047086,0.1309300257337224,0.14013478937635807,0.21609562020537187,0.14481488047456997
0.14788375956268482,23.093985891116013,0.03039341105642209,0.07072046077030393,0.12236083010719796,0.13364411648631255,0.17738633715279906,0.21310172253378282,0.1423812617634789
0.16494472330179583,16.117970604454573,0.02539131395139257,0.08462278188364528,0.1457037517113237,0.16522674906478052,0.18561656026617704,0.21514457021953068,0.1305217883358854
0.1597093177246632,16.913912260584166,0.026010699537370514,0.08564488452194109,0.13942036541939282,0.15640139880089174,0.17919439625405456,0.2165686586214205,0.13092377409947942
0.19163971740895458,2.4789014079756657,0.009957713408158856,0.16283606982639665,0.18465654155784084,0.19280728877462655,0.1993704500822698,0.21498837060324424,0.05215230077684763
0.14340570356987772,19.460738469017365,0.027900350154804413,0.07632794236358026,0.1214347518815936,0.13902279803902073,0.1615266096695465,0.21730438787559977,0.14097644551201952
0.17389914099577003,16.45931928535024,0.025658775719313066,0.1029019297782021,0.16742826655816243,0.18291935929684544,0.19091992744818984,0.20131257097877256,0.09841064120057046
0.15986475272058992,6.296064936770794,0.01586954937831669,0.12490022909435786,0.14880024265663294,0.15751565401406137,0.1686720570769121,0.21562461373495173,0.09072438464059389
0.17643087852182726,8.792982088022434,0.01875418042786454,0.10637038016809594,0.16354296593058582,0.1772344161657632,0.1904419236145202,0.2147696183475355,0.10839923817943957
0.17415430867097922,13.620685424969372,0.02334153844541475,0.08917142917176099,0.15822204135126847,0.17440339364781954,0.19253592082288917,0.2166155542181278,0.12744412504636682
0.12151551887220538,24.861112443748233,0.03153481405922555,0.06483157616718839,0.09701780826826983,0.11282442932871542,0.14231177453041796,0.21684453068113066,0.15201295451394228
0.1673423430706581,18.74358458750883,0.027381442319577565,0.07959317438269023,0.15096031538584143,0.1702089774623304,0.1868998724281266,0.21237988112990833,0.1327867067472181
